timestamp,ax,ay,az,gx,gy,gz,Label1,Label2,Label3
1.72313E+12,-8210,1070,2358,201,281,-516,1,7,11
1.72313E+12,-8274,1059,2366,146,275,-517,1,7,11
1.72313E+12,-8070,1052,2377,321,-28,-235,1,7,11
1.72313E+12,-8086,1036,2396,-95,-83,-165,1,7,11
1.72313E+12,-8076,765,2400,71,-120,-319,1,7,11
1.72313E+12,-8297,750,2383,-258,-123,53,1,7,11
1.72313E+12,-8281,764,2395,-294,-90,-103,1,7,11
1.72313E+12,-8272,1058,2394,-328,-74,256,1,7,11
1.72313E+12,-8220,1075,2400,-361,-94,366,1,7,11
1.72313E+12,-7909,1086,2388,-382,-115,181,1,7,11
1.72313E+12,-7872,1108,2385,-382,122,210,1,7,11
1.72313E+12,-7857,1137,2392,-372,92,204,1,7,11
1.72313E+12,-7839,911,2394,-365,59,170,1,7,11
1.72313E+12,-7827,953,2415,-356,24,380,1,7,11
1.72313E+12,-7838,1012,2178,-362,7,329,1,7,11
1.72313E+12,-7848,1325,2194,-130,-258,308,1,7,11
1.72313E+12,-7846,1363,2210,-166,15,321,1,7,11
1.72313E+12,-7837,1388,2231,-187,60,346,1,7,11
1.72313E+12,-7820,1156,2238,-183,123,374,1,7,11
1.72313E+12,-7812,1183,2241,-155,-54,136,1,7,11
1.72313E+12,-8050,1201,2232,-382,268,148,1,7,11
1.72313E+12,-8025,1218,2230,-354,325,379,1,7,11
1.72313E+12,-8009,1226,2227,-321,365,334,1,7,11
1.72313E+12,-7997,1220,2198,-291,135,273,1,7,11
1.72313E+12,-7997,1220,2427,-266,173,-72,1,7,11
1.72313E+12,-8011,1194,2412,2,205,96,1,7,11
1.72313E+12,-8016,1159,2394,32,231,18,1,7,11
1.72313E+12,-8055,1386,2355,74,528,-317,1,7,11
1.72313E+12,-7827,1358,2313,117,563,-365,1,7,11
1.72313E+12,-7858,1334,2002,-83,614,-139,1,7,11
1.72313E+12,-7901,1308,1950,-41,409,-147,1,7,11
1.72313E+12,-7899,1019,2166,-7,439,-381,1,7,11
1.72313E+12,-7890,1003,2116,282,473,-368,1,7,11
1.72313E+12,-7894,1287,2060,296,771,-362,1,7,11
1.72313E+12,-7928,1361,1770,261,794,-332,1,7,11
1.72313E+12,-7925,1376,1748,-99,504,-284,1,7,11
1.72313E+12,-7892,1351,1733,31,458,11,1,7,11
1.72313E+12,-7851,1290,1742,-166,422,23,1,7,11
1.72313E+12,-7838,991,1749,-246,405,-269,1,7,11
1.72313E+12,-7846,948,1757,-562,631,-325,1,7,11
1.72313E+12,-7845,1141,1754,-596,591,-383,1,7,11
1.72313E+12,-7886,1086,1746,-598,561,-204,1,7,11
1.72313E+12,-8199,1031,1762,-574,521,-537,1,7,11
1.72313E+12,-8264,723,1787,-250,208,-590,1,7,11
1.72313E+12,-8314,685,2091,-153,380,-605,1,7,11
1.72313E+12,-8104,681,2132,-284,268,-581,1,7,11
1.72313E+12,-8116,714,2157,97,-121,-255,1,7,11
1.72313E+12,-8115,748,2161,-58,-260,-153,1,7,11
1.72313E+12,-8089,1049,2154,286,-132,-287,1,7,11
1.72313E+12,-8315,1103,2144,353,-233,73,1,7,11
1.72313E+12,-8293,900,2155,139,-565,-109,1,7,11
1.72313E+12,-8276,956,2159,162,-623,-59,1,7,11
1.72313E+12,-8239,993,2156,152,-413,-22,1,7,11
1.72313E+12,-7929,1008,2164,373,-421,-3,1,7,11
1.72313E+12,-7860,1019,2149,344,-387,256,1,7,11
1.72313E+12,-8057,1019,2129,304,-556,-24,1,7,11
1.72313E+12,-8025,1015,2123,-8,-170,-85,1,7,11
1.72313E+12,-8028,1012,2139,-80,-289,89,1,7,11
1.72313E+12,-8063,1002,2168,77,71,3,1,7,11
1.72313E+12,-7846,1019,1928,-289,-114,-310,1,7,11
1.72313E+12,-7887,1288,1951,-165,-72,-330,1,7,11
1.72313E+12,-7904,1016,1977,-568,-46,-308,1,7,11
1.72313E+12,-7911,991,1997,-449,-12,-268,1,7,11
1.72313E+12,-7908,961,2022,-805,290,39,1,7,11
1.72313E+12,-7920,935,2037,-860,335,94,1,7,11
1.72313E+12,-7925,911,2307,-884,364,-101,1,7,11
1.72313E+12,-8198,902,2318,-872,376,-49,1,7,11
1.72313E+12,-8206,920,2309,-834,361,261,1,7,11
1.72313E+12,-8214,949,2038,-796,333,306,1,7,11
1.72313E+12,-8225,977,2030,-776,283,346,1,7,11
1.72313E+12,-8173,963,2031,-505,-53,380,1,7,11
1.72313E+12,-7878,954,2036,-472,-117,383,1,7,11
1.72313E+12,-7846,957,2035,-423,106,350,1,7,11
1.72313E+12,-7836,966,2033,-605,102,287,1,7,11
1.72313E+12,-7850,1000,2025,-520,124,246,1,7,11
1.72313E+12,-7850,1009,2038,-203,-108,-40,1,7,11
1.72313E+12,-7846,993,2313,-165,-88,-70,1,7,11
1.72313E+12,-7838,962,2341,-369,-80,-113,1,7,11
1.72313E+12,-7850,940,2359,-313,-67,79,1,7,11
1.72313E+12,-7897,942,2371,9,-57,19,1,7,11
1.72313E+12,-8195,942,2372,70,-66,-259,1,7,11
1.72313E+12,-8227,953,2365,-118,-72,7,1,7,11
1.72313E+12,-8243,959,2361,-52,-89,56,1,7,11
1.72313E+12,-8234,978,2314,280,-94,-123,1,7,11
1.72313E+12,-8213,1010,2003,344,-82,-29,1,7,11
1.72313E+12,-8193,1306,1945,130,-58,317,1,7,11
1.72313E+12,-7896,1332,2135,147,-47,146,1,7,11
1.72313E+12,-7828,1345,2073,145,-26,199,1,7,11
1.72313E+12,-8036,1352,1760,381,266,201,1,7,11
1.72313E+12,-8025,1355,1738,328,312,142,1,7,11
1.72313E+12,-8057,1370,1744,257,336,303,1,7,11
1.72313E+12,-7845,1395,1769,-94,322,-49,1,7,11
1.72313E+12,-7877,1406,2065,42,272,-124,1,7,11
1.72313E+12,-7892,1155,2123,-339,-37,84,1,7,11
1.72313E+12,-7918,1160,1927,-197,-83,58,1,7,11
1.72313E+12,-8194,1160,1976,-547,123,71,1,7,11
1.72313E+12,-7930,1160,2022,-614,85,115,1,7,11
1.72313E+12,-7916,1172,2045,-637,80,-84,1,7,11
1.72313E+12,-7876,1174,2037,-626,99,-11,1,7,11
1.72313E+12,-7817,1160,2014,-584,-110,313,1,7,11
1.72313E+12,-8044,1174,1983,-240,-25,336,1,7,11
1.72313E+12,-8035,1188,1953,-170,298,329,1,7,11
1.72313E+12,-8043,1189,1945,-372,342,289,1,7,11
1.72313E+12,-8058,1155,1951,-348,348,-32,1,7,11
1.72313E+12,-7810,1348,1959,-347,321,-120,1,7,11
1.72313E+12,-7811,1285,1972,-329,285,30,1,7,11
1.72313E+12,-7842,961,2011,-304,259,-352,1,7,11
1.72313E+12,-7907,942,2041,-259,-19,-207,1,7,11
1.72313E+12,-8236,931,2344,27,-59,-532,1,7,11
1.72313E+12,-8284,903,2371,112,109,-206,1,7,11
1.72313E+12,-8275,898,2340,-51,-127,-365,1,7,11
1.72313E+12,-8254,913,2030,327,-59,8,1,7,11
1.72313E+12,-8227,919,1976,536,321,-60,1,7,11
1.72313E+12,-7927,914,1924,424,144,285,1,7,11
1.72313E+12,-7913,936,2140,827,204,315,1,7,11
1.72313E+12,-7911,1013,2076,704,222,320,1,7,11
1.72313E+12,-7902,1386,1747,1032,207,319,1,7,11
1.72313E+12,-7912,1269,1671,761,182,320,1,7,11
1.72313E+12,-7906,1624,1876,654,379,356,1,7,11
1.72313E+12,-7841,1420,1833,780,328,155,1,7,11
1.72313E+12,-8036,1449,1530,405,320,182,1,7,11
1.72313E+12,-7976,1457,1492,559,344,181,1,7,11
1.72313E+12,-7967,1468,1491,222,145,130,1,7,11
1.72313E+12,-7989,1464,1522,382,168,316,1,7,11
1.72313E+12,-8008,1437,1837,287,142,-28,1,7,11
1.72313E+12,-8022,1408,1869,-53,336,123,1,7,11
1.72313E+12,-8029,1633,1915,110,259,20,1,7,11
1.72313E+12,-8040,1601,1684,21,-58,-343,1,7,11
1.72313E+12,-8059,1559,1720,-326,-106,-186,1,7,11
1.72313E+12,-7813,1243,1755,-160,109,-528,1,7,11
1.72313E+12,-7827,1403,2094,-227,82,-610,1,7,11
1.72313E+12,-7881,1017,2157,-227,67,-470,1,7,11
1.72313E+12,-8226,989,1971,-190,59,-795,1,7,11
1.72313E+12,-8319,984,2043,-158,19,-812,1,7,11
1.72313E+12,-8112,1005,2320,-379,-290,-499,1,7,11
1.72313E+12,-8106,1015,2306,-358,-330,-619,1,7,11
1.72313E+12,-8301,996,2019,-326,-312,-182,1,7,11
1.72313E+12,-8256,979,1977,9,31,-269,1,7,11
1.72313E+12,-8227,973,1956,122,-117,113,1,7,11
1.72313E+12,-8198,989,1932,-4,-38,-68,1,7,11
1.72313E+12,-7887,1018,2132,361,-10,-42,1,7,11
1.72313E+12,-7840,1325,2060,167,270,-72,1,7,11
1.72313E+12,-7825,1365,1744,166,279,125,1,7,11
1.72313E+12,-7819,1388,1715,130,280,68,1,7,11
1.72313E+12,-7837,1406,1693,340,291,13,1,7,11
1.72313E+12,-7869,1154,1688,292,289,-269,1,7,11
1.72313E+12,-7919,1389,1693,-8,280,-268,1,7,11
1.72313E+12,-8203,1378,1693,-40,258,41,1,7,11
1.72313E+12,-8207,1377,1688,-36,-14,96,1,7,11
1.72313E+12,-8223,1405,1673,-23,-12,-114,1,7,11
1.72313E+12,-8226,1191,1905,-19,-23,-57,1,7,11
1.72313E+12,-8229,1245,1892,-42,-31,-1,1,7,11
1.72313E+12,-8199,1559,1866,-92,-41,317,1,7,11
1.72313E+12,-7909,1597,1850,93,-32,364,1,7,11
1.72313E+12,-7874,1627,1842,16,-9,132,1,7,11
1.72313E+12,-7837,1643,1833,-309,268,141,1,7,11
1.72313E+12,-8042,1643,1828,-364,285,128,1,7,11
1.72313E+12,-8004,1626,1829,-150,313,330,1,7,11
1.72313E+12,-8007,1608,1846,-178,336,-22,1,7,11
1.72313E+12,-8036,1599,1876,-190,333,109,1,7,11
1.72313E+12,-7820,1581,1914,-198,276,-269,1,7,11
1.72313E+12,-7845,1557,1678,-200,-76,-367,1,7,11
1.72313E+12,-7861,1277,1699,-202,84,-184,1,7,11
1.72313E+12,-7891,1252,1726,-216,4,-233,1,7,11
1.72313E+12,-7928,1217,1766,-231,-320,-251,1,7,11
1.72313E+12,-8208,1178,2061,-244,-378,-236,1,7,11
1.72313E+12,-8213,1404,2072,-250,-163,-187,1,7,11
1.72313E+12,-8215,1373,2093,-518,-167,-382,1,7,11
1.72313E+12,-8223,1335,2135,-513,-158,-316,1,7,11
1.72313E+12,-8223,1308,1925,-235,-150,4,1,7,11
1.72313E+12,-8210,1292,1940,-211,-138,43,1,7,11
1.72313E+12,-8196,1296,1944,-183,-380,65,1,7,11
1.72313E+12,-7905,1310,1933,-165,-364,79,1,7,11
1.72313E+12,-7867,1319,2161,-152,-326,88,1,7,11
1.72313E+12,-7843,1332,2153,-160,-257,77,1,7,11
1.72313E+12,-7847,1358,2139,-158,80,43,1,7,11
1.72313E+12,-7893,1401,2141,-172,-52,20,1,7,11
1.72313E+12,-8196,1197,2146,-218,-8,33,1,7,11
1.72313E+12,-8211,1249,2156,-256,267,89,1,7,11
1.72313E+12,-8222,1555,2159,-550,278,-97,1,7,11
1.72313E+12,-7914,1565,2146,-588,-3,278,1,7,11
1.72313E+12,-8037,1269,2097,-566,258,140,1,7,11
1.72313E+12,-7960,1224,1780,-233,350,167,1,7,11
1.72313E+12,-7956,1193,1756,-382,210,368,1,7,11
1.72313E+12,-8018,1176,1746,-300,517,263,1,7,11
1.72313E+12,-8053,1398,1728,8,215,-97,1,7,11
1.72313E+12,-7824,1360,1722,11,381,41,1,7,11
1.72313E+12,-7873,1308,1755,-291,291,-353,1,7,11
1.72313E+12,-8203,1020,2070,-355,-67,-228,1,7,11
1.72313E+12,-8299,1012,2162,-176,81,-590,1,7,11
1.72313E+12,-8145,1285,2001,-247,-303,-622,1,7,11
1.72313E+12,-8191,1328,2035,-551,-173,-537,1,7,11
1.72313E+12,-8153,1332,2312,-588,-250,-355,1,7,11
1.72313E+12,-8083,1336,2354,-567,-221,98,1,7,11
1.72313E+12,-8271,1361,2385,-231,-137,283,1,7,11
1.72313E+12,-7902,1376,2373,-364,-313,201,1,7,11
1.72313E+12,-8013,1380,2305,58,46,588,1,7,11
1.72313E+12,-7665,1387,1939,-3,-68,624,1,7,11
1.72313E+12,-7625,1387,2099,164,318,567,1,7,11
1.72313E+12,-7640,1167,1765,551,159,166,1,7,11
1.72313E+12,-7989,1215,1726,588,170,-29,1,7,11
1.72313E+12,-7821,1265,1696,542,338,65,1,7,11
1.72313E+12,-7866,1542,1669,161,-48,-296,1,7,11
1.72313E+12,-7913,1541,1917,259,118,-354,1,7,11
1.72313E+12,-7930,1264,1671,102,85,-333,1,7,11
1.72313E+12,-7900,1232,1680,-279,91,-256,1,7,11
1.72313E+12,-7900,1218,1710,-350,-82,72,1,7,11
1.72313E+12,-7929,1235,1745,-137,358,-101,1,7,11
1.72313E+12,-7913,1270,1754,-166,189,270,1,7,11
1.72313E+12,-7873,1570,1730,-190,546,132,1,7,11
1.72313E+12,-8038,1610,1668,-514,443,231,1,7,11
1.72313E+12,-7977,1630,1867,-386,695,519,1,7,11
1.72313E+12,-7986,1624,1851,-811,988,235,1,7,11
1.72313E+12,-7998,1583,1847,-883,1246,227,1,7,11
1.72313E+12,-8012,1570,1803,-890,1440,205,1,7,11
1.72313E+12,-8013,1581,1478,-857,1855,174,1,7,11
1.72313E+12,-7836,1245,1503,-672,1711,336,1,7,11
1.72313E+12,-7838,1204,1500,-882,1692,293,1,7,11
1.72313E+12,-7872,1217,1455,-838,1897,-75,1,7,11
1.72313E+12,-7895,1190,1432,-795,1527,119,1,7,11
1.72313E+12,-7913,1169,1663,-455,1638,50,1,7,11
1.72313E+12,-8232,1157,1411,-638,1193,-288,1,7,11
1.72313E+12,-8290,1155,1439,-545,946,-364,1,7,11
1.72313E+12,-8086,1164,1456,-193,644,-177,1,7,11
1.72313E+12,-8110,1184,1441,-345,573,-218,1,7,11
1.72313E+12,-8092,1174,1432,2,280,-225,1,7,11
1.72313E+12,-8301,1174,1408,124,48,-201,1,7,11
1.72313E+12,-8235,1189,1611,-7,-358,-174,1,7,11
1.72313E+12,-8197,1187,1592,345,-162,-164,1,7,11
1.72313E+12,-7922,1194,1566,188,-175,-142,1,7,11
1.72313E+12,-7919,1203,1545,532,-163,-377,1,7,11
1.72313E+12,-7935,1208,1559,609,-156,-347,1,7,11
1.72313E+12,-7920,1172,1549,426,-166,-309,1,7,11
1.72313E+12,-7901,1387,1548,776,-180,-285,1,7,11
1.72313E+12,-7895,1375,1273,640,-173,-296,1,7,11
1.72313E+12,-7921,1154,1250,732,-157,-313,1,7,11
1.72313E+12,-8229,1180,1260,1033,-143,-315,1,7,11
1.72313E+12,-8255,1188,1542,1032,-172,-295,1,7,11
1.72313E+12,-8246,1239,1272,1051,-193,8,1,7,11
1.72313E+12,-8264,1238,1559,1038,-193,76,1,7,11
1.72313E+12,-8244,1260,1547,764,-179,-87,1,7,11
1.72313E+12,-8224,1263,1540,683,-380,-14,1,7,11
1.72313E+12,-7917,1242,1556,827,-291,300,1,7,11
1.72313E+12,-7923,1258,1561,768,76,309,1,7,11
1.72313E+12,-7899,1571,1254,414,-100,318,1,7,11
1.72313E+12,-7874,1646,1186,224,276,312,1,7,11
1.72313E+12,-7861,1462,1384,-18,167,311,1,7,11
1.72313E+12,-7869,1511,1341,-292,549,332,1,7,11
1.72313E+12,-7829,1802,1015,-566,387,128,1,7,11
1.72313E+12,-8038,1535,931,-855,486,161,1,7,11
1.72313E+12,-7999,1521,1114,-903,871,146,1,7,11
1.72313E+12,-8021,1497,1070,-1194,763,322,1,7,11
1.72313E+12,-8038,1503,744,-1467,1095,266,1,7,11
1.72313E+12,-8028,1495,669,-1774,912,-67,1,7,11
1.72313E+12,-7820,1505,888,-2351,995,102,1,7,11
1.72313E+12,-7831,1805,823,-2682,1308,63,1,7,11
1.72313E+12,-7838,1488,828,-3080,1367,7,1,7,11
1.72313E+12,-7865,1812,498,-3391,1392,2,1,7,11
1.72313E+12,-7818,1535,508,-3522,1165,3,1,7,11
1.72313E+12,-7895,1798,814,-3838,1220,-285,1,7,11
1.72313E+12,-8193,1793,889,-4369,1165,-263,1,7,11
1.72313E+12,-8241,1487,1025,-4298,1310,4,1,7,11
1.72313E+12,-8269,1434,920,-4337,1129,19,1,7,11
1.72313E+12,-8295,1605,1372,-4271,646,0,1,7,11
1.72313E+12,-8074,1230,1612,-4048,626,-299,1,7,11
1.72313E+12,-8106,1372,1842,-3905,297,-352,1,7,11
1.72313E+12,-8120,999,2049,-3336,-330,-135,1,7,11
1.72313E+12,-8104,1131,1935,-2606,-458,-140,1,7,11
1.72313E+12,-8316,1046,2004,-1508,-1043,-375,1,7,11
1.72313E+12,-8250,742,1981,-650,-1011,-345,1,7,11
1.72313E+12,-7921,727,2167,-91,-1358,-319,1,7,11
1.72313E+12,-7875,725,2107,884,-1315,-314,1,7,11
1.72313E+12,-7840,1035,1756,1277,-1140,-285,1,7,11
1.72313E+12,-7898,1199,1569,2806,-440,105,1,7,11
1.72313E+12,-7892,1547,1210,2740,-616,101,1,7,11
1.72313E+12,-7887,1602,1152,2821,-553,68,1,7,11
1.72313E+12,-7902,1643,1369,2597,-515,5,1,7,11
1.72313E+12,-7923,1447,1327,2344,-514,-314,1,7,11
1.72313E+12,-7929,1511,1290,1789,-522,-372,1,7,11
1.72313E+12,-7936,1811,1004,1440,-519,-143,1,7,11
1.72313E+12,-7911,1856,982,1323,-230,-373,1,7,11
1.72313E+12,-7920,1842,1003,890,-146,-326,1,7,11
1.72313E+12,-7898,1527,1310,223,-310,25,1,7,11
1.72313E+12,-7882,1449,1355,127,50,110,1,7,11
1.72313E+12,-7853,1620,1157,-167,-107,-77,1,7,11
1.72313E+12,-7831,1278,1198,-634,-10,-47,1,7,11
1.72313E+12,-7820,1218,1220,-781,332,-58,1,7,11
1.72313E+12,-7823,1161,1264,-872,141,-100,1,7,11
1.72313E+12,-7839,1387,1550,-885,174,100,1,7,11
1.72313E+12,-7877,1378,1583,-851,165,39,1,7,11
1.72313E+12,-7907,1363,1586,-778,362,-264,1,7,11
1.72313E+12,-8196,1371,1595,-418,266,-301,1,7,11
1.72313E+12,-8213,1385,1581,-554,-102,-316,1,7,11
1.72313E+12,-8225,1393,1594,-188,55,-320,1,7,11
1.72313E+12,-8235,1382,1622,-338,-289,-304,1,7,11
1.72313E+12,-8233,1393,1638,33,-357,-266,1,7,11
1.72313E+12,-8230,1158,1661,125,-129,34,1,7,11
1.72313E+12,-8238,1163,1432,-65,-379,83,1,7,11
1.72313E+12,-8251,1171,1473,-17,-355,-124,1,7,11
1.72313E+12,-8257,1175,1508,273,-337,-78,1,7,11
1.72313E+12,-8248,1198,1521,295,-319,-36,1,7,11
1.72313E+12,-8223,1219,1506,309,-294,-6,1,7,11
1.72313E+12,-8208,1255,1479,313,5,-1,1,7,11
1.72313E+12,-7878,1270,1469,279,49,262,1,7,11
1.72313E+12,-7866,1275,1476,-11,124,-17,1,7,11
1.72313E+12,-7854,1547,1471,-8,-72,-58,1,7,11
1.72313E+12,-7850,1249,1496,-20,-64,-115,1,7,11
1.72313E+12,-7866,1279,1470,315,-62,100,1,7,11
1.72313E+12,-7844,1260,1479,357,-118,54,1,7,11
1.72313E+12,-7875,1256,1501,159,115,8,1,7,11
1.72313E+12,-7878,1260,1499,255,45,-264,1,7,11
1.72313E+12,-7879,1266,1498,395,-283,-286,1,7,11
1.72313E+12,-7902,1574,1469,493,-350,-290,1,7,11
1.72313E+12,-7894,1609,1433,799,-158,-266,1,7,11
1.72313E+12,-7879,1625,1657,826,-186,32,1,7,11
1.72313E+12,-7864,1643,1640,824,-179,73,1,7,11
1.72313E+12,-7832,1623,1632,792,-135,93,1,7,11
1.72313E+12,-7821,1607,1631,769,-311,87,1,7,11
1.72313E+12,-7842,1587,1662,475,34,52,1,7,11
1.72313E+12,-7880,1565,1435,435,103,22,1,7,11
1.72313E+12,-7919,1543,1469,413,-114,14,1,7,11
1.72313E+12,-8203,1267,1486,415,-101,39,1,7,11
1.72313E+12,-8220,1259,1492,429,-89,73,1,7,11
1.72313E+12,-8235,1279,1480,447,-86,119,1,7,11
1.72313E+12,-8245,1563,1456,447,-96,-80,1,7,11
1.72313E+12,-8234,1611,1662,436,-121,-18,1,7,11
1.72313E+12,-7936,1416,1602,398,117,288,1,7,11
1.72313E+12,-7933,1508,1555,577,-122,280,1,7,11
1.72313E+12,-8195,1878,1560,179,119,258,1,7,11
1.72313E+12,-7915,1714,1565,-11,76,259,1,7,11
1.72313E+12,-7868,1765,1557,47,26,289,1,7,11
1.72313E+12,-8034,1736,1580,-156,-257,326,1,7,11
1.72313E+12,-7940,1686,1620,-543,38,330,1,7,11
1.72313E+12,-7638,1887,1647,-621,127,283,1,7,11
1.72313E+12,-7605,1811,1651,-391,-19,-26,1,7,11
1.72313E+12,-7590,1463,1659,-633,130,-113,1,7,11
1.72313E+12,-7666,1656,1421,-571,542,24,1,7,11
1.72313E+12,-8006,1630,1657,-223,638,-326,1,7,11
1.72313E+12,-7812,1607,1627,-143,421,-380,1,7,11
1.72313E+12,-7849,1571,1572,-321,421,-138,1,7,11
1.72313E+12,-7868,1274,1253,32,407,-139,1,7,11
1.72313E+12,-7927,1264,1188,121,393,-164,1,7,11
1.72313E+12,-8235,1233,1160,-82,595,-184,1,7,11
1.72313E+12,-8288,1200,1171,-36,518,-214,1,7,11
1.72313E+12,-8086,1174,1198,261,147,-236,1,7,11
1.72313E+12,-8131,1398,1259,272,263,-244,1,7,11
1.72313E+12,-8185,1176,1566,318,121,-215,1,7,11
1.72313E+12,-8452,1213,1586,342,-292,-350,1,7,11
1.72313E+12,-8157,1246,1590,375,-148,95,1,7,11
1.72313E+12,-8094,1551,1570,164,-199,307,1,7,11
1.72313E+12,-8090,1599,1604,182,-184,206,1,7,11
1.72313E+12,-8074,1629,1421,204,-211,587,1,7,11
1.72313E+12,-8284,1415,1465,532,-539,431,1,7,11
1.72313E+12,-8199,1473,1485,616,-625,496,1,7,11
1.72313E+12,-7858,1803,1475,425,-431,781,1,7,11
1.72313E+12,-8025,1840,1456,433,-452,779,1,7,11
1.72313E+12,-7947,1845,1457,396,-415,472,1,7,11
1.72313E+12,-7656,1840,1480,592,-580,613,1,7,11
1.72313E+12,-7652,1870,1501,538,-225,220,1,7,11
1.72313E+12,-7671,1671,1510,198,-383,352,1,7,11
1.72313E+12,-7945,1722,1504,323,-282,285,1,7,11
1.72313E+12,-7676,1719,1506,-113,83,265,1,7,11
1.72313E+12,-7672,1695,1509,-285,-39,259,1,7,11
1.72313E+12,-7946,1904,1529,-180,368,-24,1,7,11
1.72313E+12,-7985,1855,1807,-519,244,-55,1,7,11
1.72313E+12,-8012,1821,1805,-528,589,-71,1,7,11
1.72313E+12,-8014,1808,1502,-231,397,-77,1,7,11
1.72313E+12,-8020,1803,1660,-172,452,-100,1,7,11
1.72313E+12,-8030,1802,1612,-371,498,109,1,7,11
1.72313E+12,-8043,1837,1569,-309,774,43,1,7,11
1.72313E+12,-7818,1870,1279,-257,504,-292,1,7,11
1.72313E+12,-7851,1845,1539,-265,438,-379,1,7,11
1.72313E+12,-7872,1815,1569,-296,579,-220,1,7,11
1.72313E+12,-7874,1793,1578,-296,130,-603,1,7,11
1.72313E+12,-7880,1512,1585,-286,282,-405,1,7,11
1.72313E+12,-7881,1485,1565,25,-41,-426,1,7,11
1.72313E+12,-7889,1457,1546,61,-65,-407,1,7,11
1.72313E+12,-7877,1428,1267,105,-35,-600,1,7,11
1.72313E+12,-7875,1413,1229,-100,307,-523,1,7,11
1.72313E+12,-7872,1409,1181,-54,170,-183,1,7,11
1.72313E+12,-7876,1440,1374,-24,559,-361,1,7,11
1.72313E+12,-7892,1476,1306,-50,419,-292,1,7,11
1.72313E+12,-7899,1505,1012,-111,498,27,1,7,11
1.72313E+12,-7881,1818,947,77,802,110,1,7,11
1.72313E+12,-7870,1817,938,-282,859,-114,1,7,11
1.72313E+12,-7876,1804,951,-140,876,-105,1,7,11
1.72313E+12,-7890,1527,975,-224,865,-119,1,7,11
1.72313E+12,-7904,1508,1001,-560,816,114,1,7,11
1.72313E+12,-7907,1475,1283,-569,494,79,1,7,11
1.72313E+12,-7915,1460,1306,-553,406,53,1,7,11
1.72313E+12,-7914,1446,1307,-524,579,31,1,7,11
1.72313E+12,-7923,1425,1294,-224,254,16,1,7,11
1.72313E+12,-7929,1412,1285,-157,192,17,1,7,11
1.72313E+12,-7912,1408,1014,-327,141,49,1,7,11
1.72313E+12,-7885,1422,994,13,378,90,1,7,11
1.72313E+12,-7888,1443,968,65,130,114,1,7,11
1.72313E+12,-7884,1433,963,83,135,-122,1,7,11
1.72313E+12,-7878,1444,950,108,146,124,1,7,11
1.72313E+12,-7892,1472,951,115,156,100,1,7,11
1.72313E+12,-7884,1488,932,107,143,93,1,7,11
1.72313E+12,-7858,1505,920,102,380,109,1,7,11
1.72313E+12,-7833,1509,1139,84,376,124,1,7,11
1.72313E+12,-8059,1495,1111,72,380,-117,1,7,11
1.72313E+12,-8049,1501,1071,94,142,-125,1,7,11
1.72313E+12,-8055,1517,1032,123,148,112,1,7,11
1.72313E+12,-7813,1525,753,-121,134,60,1,7,11
1.72313E+12,-7836,1519,753,-118,335,-264,1,7,11
1.72313E+12,-7855,1507,754,-96,-65,-366,1,7,11
1.72313E+12,-7854,1501,755,-83,-125,-132,1,7,11
1.72313E+12,-7838,1479,746,-56,26,-165,1,7,11
1.72313E+12,-7843,1453,742,-6,-304,-185,1,7,11
1.72313E+12,-7861,1424,728,333,-341,-187,1,7,11
1.72313E+12,-7903,1660,757,170,-352,-176,1,7,11
1.72313E+12,-8251,1419,1068,546,-355,-163,1,7,11
1.72313E+12,-8282,1437,1100,389,-170,-357,1,7,11
1.72313E+12,-8290,1474,1109,455,-224,-300,1,7,11
1.72313E+12,-8268,1495,1127,484,-534,32,1,7,11
1.72313E+12,-8245,1793,1131,488,-550,92,1,7,11
1.72313E+12,-8208,1800,1138,461,-546,-108,1,7,11
1.72313E+12,-7908,1819,1131,415,-513,-73,1,7,11
1.72313E+12,-7849,1829,1117,608,-199,-59,1,7,11
1.72313E+12,-7815,1826,1098,526,-362,-69,1,7,11
1.72313E+12,-8027,1531,1108,180,-272,-85,1,7,11
1.72313E+12,-8026,1502,1107,369,88,115,1,7,11
1.72313E+12,-8031,1469,1124,296,-93,46,1,7,11
1.72313E+12,-7818,1451,1142,-38,-36,-301,1,7,11
1.72313E+12,-7869,1432,908,115,-31,-378,1,7,11
1.72313E+12,-7889,1410,936,0,-62,-176,1,7,11
1.72313E+12,-7908,1645,968,-362,-101,-209,1,7,11
1.72313E+12,-7922,1618,993,-201,106,-210,1,7,11
1.72313E+12,-7936,1593,1021,-533,67,-196,1,7,11
1.72313E+12,-8203,1566,1316,-592,43,-163,1,7,11
1.72313E+12,-8224,1546,1341,-621,31,-372,1,7,11
1.72313E+12,-8235,1536,1366,-618,8,-296,1,7,11
1.72313E+12,-8212,1275,1372,-613,-270,53,1,7,11
1.72313E+12,-7933,1548,1370,-592,-272,-115,1,7,11
1.72313E+12,-7925,1574,1363,-592,-271,-56,1,7,11
1.72313E+12,-7922,1613,1369,-596,-263,-16,1,7,11
1.72313E+12,-7933,1424,1371,-595,3,270,1,7,11
1.72313E+12,-8208,1491,1383,-626,-259,297,1,7,11
1.72313E+12,-8214,1825,1384,-409,-287,325,1,7,11
1.72313E+12,-8202,1861,1391,-497,-337,343,1,7,11
1.72313E+12,-7911,1846,1178,-849,-135,340,1,7,11
